324.983503,-1.578250
325.984403,-1.613157
326.985405,-1.613157
327.986363,-1.560797
328.987212,-1.595703
329.987407,-1.543343
330.989262,-1.543343
331.989206,-1.560797
332.989197,-1.525890
333.989229,-1.560797
334.989200,-1.682970
335.989414,-1.682970
336.990187,-1.613157
337.991405,-1.560797
338.992678,-1.560797
340.293251,-1.560797
340.993436,-1.560797
341.994414,-1.560797
342.995192,-1.560797
343.995200,-1.560797
344.995437,-1.578250
345.996215,-1.560797
347.196436,-1.560797
347.997029,-1.578250
348.997193,-1.578250
349.997417,-1.578250
350.998405,-1.560797
351.999412,-1.560797
353.000192,-1.560797
354.000212,-1.560797
355.000193,-1.560797
