8.500000,2.770000
8.470000,2.750000
8.430000,2.740000
8.400000,2.730000
-1.465100,1.387700
8.360000,2.710000
8.320000,2.700000
8.300000,2.690000
8.260000,2.680000
8.240000,2.670000
8.200000,2.660000
8.170000,2.640000
8.140000,2.630000
8.090000,2.620000
8.070000,2.610000
8.030000,2.600000
8.000000,2.590000
7.960000,2.570000
7.920000,2.560000
7.890000,2.550000
7.860000,2.540000
7.810000,2.520000
7.790000,2.520000
7.750000,2.500000
7.710000,2.490000
7.690000,2.480000
7.640000,2.470000
7.640000,2.460000
7.610000,2.460000
7.610000,2.450000
7.580000,2.450000
7.560000,2.440000
7.520000,2.430000
7.500000,2.420000
7.460000,2.410000
7.450000,2.410000
7.410000,2.400000
7.380000,2.390000
7.360000,2.380000
7.320000,2.370000
7.300000,2.370000
7.260000,2.360000
7.230000,2.350000
7.210000,2.340000
7.170000,2.330000
7.150000,2.320000
7.110000,2.310000
7.070000,2.300000
7.050000,2.300000
7.060000,2.300000
7.000000,2.280000
7.020000,2.290000
6.980000,2.280000
6.940000,2.270000
6.910000,2.260000
6.870000,2.250000
6.820000,2.240000
6.800000,2.230000
6.760000,2.220000
6.710000,2.210000
6.670000,2.190000
6.620000,2.180000
6.580000,2.170000
6.530000,2.160000
6.530000,2.150000
6.490000,2.150000
6.450000,2.140000
6.410000,2.130000
6.380000,2.120000
6.370000,2.110000
6.360000,2.110000
6.340000,2.100000
6.330000,2.110000
6.320000,2.100000
6.320000,2.100000
6.300000,2.090000
6.300000,2.100000
6.290000,2.090000
6.290000,2.100000
6.280000,2.090000
6.290000,2.100000
6.290000,2.100000
6.280000,2.090000
6.290000,2.100000
6.280000,2.090000
6.290000,2.100000
6.280000,2.090000
6.290000,2.100000
6.280000,2.090000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.280000,2.090000
6.290000,2.100000
6.290000,2.100000
6.280000,2.090000
6.290000,2.100000
6.280000,2.090000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.280000,2.090000
6.290000,2.100000
6.280000,2.090000
6.290000,2.100000
6.280000,2.090000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.280000,2.090000
6.290000,2.100000
6.280000,2.090000
6.290000,2.100000
6.280000,2.090000
6.290000,2.100000
6.280000,2.090000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.280000,2.090000
6.290000,2.100000
6.280000,2.090000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.280000,2.090000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.280000,2.090000
6.290000,2.100000
6.280000,2.090000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.280000,2.090000
6.290000,2.100000
6.280000,2.090000
6.290000,2.100000
6.280000,2.090000
6.290000,2.100000
6.290000,2.100000
6.280000,2.090000
6.290000,2.100000
6.280000,2.090000
6.290000,2.100000
-2.858100,3.086700
6.290000,2.100000
6.280000,2.090000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.280000,2.090000
6.290000,2.100000
6.280000,2.090000
6.290000,2.100000
6.280000,2.090000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
-2.858100,3.086700
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
6.290000,2.100000
